PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
96606.0,1.0,0.0,0.0
95416.0,0.0,0.0,0.0
96243.0,0.0,0.0,0.0
96311.0,1.0,0.0,0.0
96436.0,0.0,0.0,0.0
96420.0,1.0,0.0,0.0
96179.0,0.0,0.0,0.0
96176.0,0.0,0.0,0.0
96151.0,1.0,0.0,0.0
96292.0,0.0,0.0,0.0
96092.0,1.0,0.0,0.0
96078.0,0.0,0.0,0.0
96434.0,0.0,0.0,0.0
96280.0,1.0,0.0,0.0
96260.0,0.0,0.0,0.0
96411.0,1.0,0.0,0.0
96196.0,0.0,0.0,0.0
96150.0,0.0,0.0,0.0
96204.0,1.0,0.0,0.0
96190.0,0.0,0.0,0.0
96242.0,0.0,0.0,0.0
100301.0,49.0,0.0,93.0
95474.0,30.0,10.0,93.0
95023.0,1.0,0.0,0.0
96318.0,1.0,0.0,3.0
96313.0,0.0,0.0,0.0
96152.0,1.0,0.0,0.0
96111.0,0.0,0.0,0.0
96173.0,1.0,0.0,0.0
96157.0,0.0,0.0,0.0
96328.0,0.0,0.0,0.0
96224.0,1.0,0.0,0.0
96308.0,0.0,0.0,0.0
96026.0,1.0,0.0,0.0
96128.0,0.0,0.0,0.0
96332.0,0.0,0.0,0.0
96230.0,1.0,0.0,4.0
95357.0,1.0,0.0,0.0
95337.0,0.0,0.0,0.0
96063.0,1.0,0.0,4.0
96342.0,0.0,0.0,0.0
97713.0,1.0,0.0,4.0
96174.0,0.0,0.0,0.0
96327.0,0.0,0.0,0.0
96486.0,1.0,0.0,4.0
96245.0,0.0,0.0,0.0
96280.0,1.0,0.0,4.0
96121.0,0.0,0.0,0.0
96049.0,0.0,0.0,0.0
96240.0,1.0,0.0,0.0
96177.0,0.0,0.0,0.0
96148.0,1.0,0.0,0.0
96320.0,0.0,0.0,0.0
96183.0,0.0,0.0,0.0
96352.0,1.0,0.0,0.0
96156.0,0.0,0.0,0.0
96224.0,1.0,0.0,0.0
95469.0,0.0,0.0,0.0
96124.0,0.0,0.0,0.0
96280.0,1.0,0.0,0.0
96305.0,0.0,0.0,0.0
96299.0,0.0,0.0,0.0
96259.0,1.0,0.0,0.0
96036.0,0.0,0.0,0.0
97210.0,106.0,2.0,413.0
95383.0,18.0,2.0,62.0
94885.0,0.0,0.0,4.0
95006.0,1.0,0.0,11.0
96264.0,0.0,0.0,0.0
95386.0,1.0,0.0,3.0
96220.0,0.0,0.0,0.0
96116.0,0.0,0.0,0.0
95506.0,1.0,0.0,0.0
96124.0,0.0,0.0,0.0
96311.0,1.0,0.0,2.0
96126.0,0.0,0.0,0.0
96253.0,0.0,0.0,0.0
96231.0,0.0,0.0,0.0
96222.0,0.0,0.0,0.0
96280.0,1.0,0.0,8.0
96203.0,0.0,0.0,0.0
96102.0,0.0,0.0,0.0
96132.0,1.0,0.0,4.0
96209.0,0.0,0.0,0.0
95982.0,0.0,0.0,0.0
96211.0,1.0,0.0,2.0
95897.0,0.0,0.0,0.0
96120.0,2.0,0.0,5.0
96196.0,0.0,0.0,0.0
97824.0,0.0,0.0,0.0
96249.0,1.0,0.0,0.0
96155.0,0.0,0.0,0.0
96083.0,1.0,0.0,2.0
96247.0,0.0,0.0,0.0
96131.0,0.0,0.0,0.0
96345.0,0.0,0.0,0.0
96157.0,0.0,0.0,0.0
96458.0,0.0,0.0,0.0
95525.0,0.0,0.0,0.0
96335.0,0.0,0.0,0.0
95551.0,1.0,0.0,4.0
96168.0,0.0,0.0,0.0
96333.0,0.0,0.0,0.0
96323.0,0.0,0.0,0.0
96071.0,0.0,0.0,0.0
96302.0,1.0,0.0,2.0
96463.0,0.0,0.0,0.0
96185.0,0.0,0.0,0.0
96178.0,0.0,0.0,0.0
96201.0,0.0,0.0,0.0
96388.0,0.0,0.0,0.0
96207.0,0.0,0.0,0.0
96287.0,0.0,0.0,0.0
96109.0,0.0,0.0,0.0
96363.0,0.0,0.0,0.0
96148.0,1.0,0.0,2.0
96163.0,0.0,0.0,0.0
96395.0,0.0,0.0,0.0
96319.0,1.0,0.0,0.0
106507.0,11.0,0.0,26.0
95058.0,18.0,12.0,21.0
95060.0,0.0,0.0,22.0
95955.0,0.0,0.0,0.0
96125.0,1.0,0.0,3.0
96282.0,0.0,0.0,0.0
96306.0,0.0,0.0,0.0
96332.0,0.0,0.0,0.0
96218.0,0.0,0.0,0.0
95380.0,0.0,0.0,0.0
96642.0,0.0,0.0,0.0
96124.0,0.0,0.0,2.0
96233.0,0.0,0.0,0.0
96387.0,0.0,0.0,0.0
96243.0,1.0,0.0,4.0
96257.0,0.0,0.0,0.0
96278.0,0.0,0.0,0.0
96322.0,1.0,0.0,2.0
96192.0,0.0,0.0,0.0
96060.0,1.0,0.0,2.0
96145.0,0.0,0.0,0.0
96101.0,0.0,0.0,0.0
96126.0,1.0,0.0,0.0
95594.0,0.0,0.0,0.0
96116.0,1.0,0.0,0.0
96301.0,0.0,0.0,0.0
95591.0,0.0,0.0,4.0
96203.0,1.0,0.0,0.0
96356.0,0.0,0.0,0.0
96073.0,0.0,0.0,0.0
96322.0,0.0,0.0,0.0
95422.0,0.0,0.0,0.0
95924.0,0.0,0.0,0.0
96362.0,0.0,0.0,0.0
96187.0,0.0,0.0,0.0
96676.0,1.0,0.0,0.0
96159.0,0.0,0.0,0.0
96221.0,0.0,0.0,0.0
96296.0,0.0,0.0,0.0
96185.0,0.0,0.0,0.0
96311.0,0.0,0.0,0.0
96318.0,0.0,0.0,0.0
96328.0,1.0,0.0,0.0
96227.0,0.0,0.0,0.0
96322.0,0.0,0.0,0.0
96211.0,0.0,0.0,0.0
96381.0,0.0,0.0,0.0
96125.0,0.0,0.0,0.0
96121.0,0.0,0.0,0.0
96185.0,0.0,0.0,0.0
96283.0,0.0,0.0,0.0
96227.0,0.0,0.0,0.0
96297.0,0.0,0.0,0.0
96185.0,0.0,0.0,0.0
96103.0,0.0,0.0,0.0
96200.0,1.0,0.0,0.0
96225.0,0.0,0.0,0.0
96198.0,0.0,0.0,0.0
96217.0,1.0,0.0,0.0
96069.0,0.0,0.0,0.0
96376.0,1.0,0.0,0.0
96256.0,0.0,0.0,0.0
96219.0,0.0,0.0,0.0
96270.0,2.0,0.0,1.0
96167.0,0.0,0.0,0.0
96249.0,0.0,0.0,0.0
96217.0,0.0,0.0,0.0
96158.0,0.0,0.0,0.0
96210.0,0.0,0.0,0.0
95992.0,0.0,0.0,0.0
95968.0,0.0,0.0,0.0
100681.0,39.0,4.0,74.0
94987.0,29.0,0.0,36.0
95910.0,1.0,0.0,0.0
96028.0,0.0,0.0,0.0
96104.0,0.0,0.0,0.0
96021.0,1.0,0.0,0.0
96036.0,0.0,0.0,0.0
95771.0,1.0,0.0,0.0
96081.0,0.0,0.0,0.0
96031.0,0.0,0.0,0.0
95898.0,1.0,0.0,4.0
95916.0,0.0,0.0,0.0
95877.0,1.0,0.0,4.0
95962.0,0.0,0.0,0.0
95975.0,0.0,0.0,0.0
95994.0,1.0,0.0,4.0
95904.0,0.0,0.0,0.0
96138.0,1.0,0.0,4.0
96167.0,1.0,0.0,11.0
95920.0,0.0,0.0,0.0
95981.0,1.0,0.0,2.0
95848.0,0.0,0.0,0.0
95735.0,0.0,0.0,0.0
95815.0,1.0,0.0,2.0
96002.0,0.0,0.0,0.0
95820.0,1.0,0.0,0.0
95907.0,0.0,0.0,0.0
96025.0,0.0,0.0,0.0
95994.0,1.0,0.0,0.0
95889.0,0.0,0.0,0.0
95932.0,1.0,0.0,0.0
96091.0,0.0,0.0,0.0
95945.0,0.0,0.0,0.0
96020.0,3.0,0.0,4.0
96031.0,0.0,0.0,0.0
96091.0,1.0,0.0,0.0
96216.0,1.0,2.0,4.0
95706.0,0.0,0.0,0.0
96592.0,79.0,0.0,181.0
94872.0,17.0,0.0,39.0
95759.0,0.0,0.0,0.0
95808.0,1.0,0.0,9.0
95840.0,1.0,0.0,0.0
95929.0,0.0,0.0,0.0
95908.0,0.0,0.0,0.0
95982.0,0.0,0.0,0.0
95692.0,1.0,0.0,0.0
96152.0,0.0,0.0,0.0
96037.0,0.0,0.0,0.0
95895.0,0.0,0.0,0.0
96066.0,0.0,0.0,8.0
95947.0,0.0,0.0,0.0
95763.0,0.0,0.0,0.0
95830.0,1.0,0.0,0.0
96059.0,0.0,0.0,0.0
95949.0,0.0,0.0,0.0
95580.0,1.0,0.0,0.0
95826.0,0.0,0.0,0.0
95998.0,1.0,0.0,2.0
95628.0,0.0,0.0,0.0
95959.0,0.0,0.0,0.0
96052.0,0.0,0.0,0.0
95821.0,0.0,0.0,0.0
100900.0,1.0,0.0,26.0
95971.0,0.0,0.0,0.0
95950.0,0.0,0.0,0.0
96272.0,1.0,0.0,0.0
96113.0,0.0,0.0,0.0
96206.0,0.0,0.0,0.0
95818.0,0.0,0.0,0.0
96328.0,0.0,0.0,0.0
96056.0,0.0,0.0,0.0
95962.0,0.0,0.0,0.0
95834.0,0.0,0.0,0.0
96009.0,1.0,0.0,0.0
95902.0,0.0,0.0,0.0
96001.0,0.0,0.0,0.0
95943.0,0.0,0.0,0.0
95936.0,0.0,0.0,0.0
95409.0,0.0,0.0,0.0
95910.0,0.0,0.0,0.0
95847.0,0.0,0.0,0.0
95962.0,0.0,0.0,0.0
95854.0,0.0,0.0,0.0
96102.0,1.0,0.0,0.0
97394.0,0.0,0.0,0.0
96045.0,0.0,0.0,0.0
96290.0,0.0,0.0,0.0
95970.0,0.0,0.0,0.0
96038.0,1.0,0.0,0.0
95595.0,0.0,0.0,0.0
96070.0,0.0,0.0,0.0
95886.0,0.0,0.0,0.0
95840.0,0.0,0.0,0.0
96017.0,1.0,0.0,0.0
95991.0,0.0,0.0,0.0
95933.0,0.0,0.0,0.0
95874.0,0.0,0.0,0.0
96032.0,0.0,0.0,0.0
95759.0,0.0,0.0,0.0
95897.0,0.0,0.0,0.0
96068.0,0.0,0.0,0.0
95495.0,0.0,0.0,0.0
96039.0,0.0,0.0,0.0
96179.0,0.0,0.0,0.0
95833.0,0.0,0.0,0.0
95854.0,0.0,0.0,0.0
95970.0,0.0,0.0,0.0
95743.0,0.0,0.0,0.0
95778.0,0.0,0.0,0.0
95871.0,1.0,0.0,2.0
95934.0,0.0,0.0,0.0
96025.0,1.0,0.0,0.0
95509.0,0.0,0.0,0.0
95706.0,0.0,0.0,0.0
95967.0,1.0,0.0,0.0
95910.0,0.0,0.0,0.0
95970.0,1.0,0.0,0.0
95882.0,0.0,0.0,0.0
95387.0,0.0,0.0,0.0
95888.0,0.0,0.0,0.0
96081.0,0.0,0.0,0.0
95716.0,0.0,0.0,0.0
96094.0,0.0,0.0,0.0
95733.0,0.0,0.0,0.0
95573.0,0.0,0.0,0.0
95883.0,0.0,0.0,0.0
95695.0,0.0,0.0,0.0
95918.0,0.0,0.0,0.0
95770.0,0.0,0.0,0.0
95822.0,0.0,0.0,0.0
95970.0,0.0,0.0,0.0
96002.0,0.0,0.0,0.0
95987.0,0.0,0.0,0.0
95894.0,0.0,0.0,0.0
95734.0,1.0,0.0,0.0
95996.0,0.0,0.0,0.0
95992.0,0.0,0.0,0.0
95869.0,0.0,0.0,0.0
95813.0,0.0,0.0,0.0
95880.0,0.0,0.0,0.0
95939.0,0.0,0.0,0.0
95794.0,0.0,0.0,0.0
96074.0,0.0,0.0,0.0
96056.0,0.0,0.0,0.0
95872.0,1.0,0.0,0.0
95937.0,0.0,0.0,0.0
95796.0,0.0,0.0,0.0
95898.0,1.0,0.0,0.0
95915.0,0.0,0.0,0.0
96204.0,0.0,0.0,0.0
95815.0,0.0,0.0,0.0
95960.0,0.0,0.0,0.0
95779.0,1.0,0.0,0.0
96043.0,0.0,0.0,0.0
95895.0,0.0,0.0,0.0
96024.0,1.0,0.0,0.0
95743.0,0.0,0.0,0.0
95800.0,0.0,0.0,0.0
95763.0,0.0,0.0,0.0
95913.0,0.0,0.0,0.0
96188.0,0.0,0.0,0.0
95714.0,0.0,0.0,0.0
96056.0,0.0,0.0,0.0
95777.0,0.0,0.0,0.0
95873.0,0.0,0.0,0.0
95851.0,0.0,0.0,0.0
98613.0,113.0,11.0,461.0
97609.0,50.0,11.0,453.0
96253.0,1.0,0.0,42.0
95919.0,0.0,0.0,16.0
96062.0,1.0,0.0,3.0
95888.0,0.0,0.0,4.0
95983.0,0.0,0.0,0.0
96010.0,1.0,0.0,4.0
95899.0,0.0,0.0,2.0
96081.0,2.0,2.0,8.0
95875.0,0.0,0.0,0.0
95967.0,0.0,0.0,0.0
95875.0,1.0,0.0,4.0
96146.0,0.0,0.0,0.0
95911.0,1.0,0.0,4.0
95876.0,0.0,0.0,15.0
95749.0,0.0,0.0,0.0
95795.0,1.0,0.0,0.0
96044.0,0.0,0.0,0.0
96018.0,1.0,0.0,0.0
96014.0,0.0,0.0,0.0
95841.0,0.0,0.0,0.0
95847.0,3.0,4.0,7.0
95928.0,1.0,0.0,4.0
96138.0,0.0,0.0,0.0
95797.0,1.0,0.0,0.0
95928.0,0.0,0.0,0.0
95819.0,1.0,0.0,0.0
96010.0,0.0,0.0,0.0
95825.0,0.0,0.0,0.0
95731.0,1.0,0.0,0.0
96044.0,0.0,0.0,0.0
96008.0,1.0,0.0,11.0
95841.0,0.0,0.0,0.0
95948.0,0.0,0.0,0.0
96316.0,84.0,8.0,273.0
95079.0,20.0,0.0,102.0
94836.0,2.0,0.0,12.0
94820.0,0.0,0.0,0.0
95774.0,0.0,0.0,0.0
95684.0,0.0,0.0,0.0
95811.0,0.0,0.0,0.0
96029.0,1.0,0.0,0.0
95954.0,0.0,0.0,0.0
96163.0,0.0,0.0,0.0
95887.0,0.0,0.0,0.0
95944.0,0.0,0.0,0.0
95883.0,0.0,0.0,0.0
95942.0,0.0,0.0,0.0
96000.0,0.0,0.0,0.0
96090.0,1.0,0.0,4.0
95338.0,0.0,0.0,0.0
95970.0,1.0,0.0,0.0
96029.0,0.0,0.0,0.0
95911.0,0.0,0.0,0.0
96030.0,1.0,0.0,0.0
95949.0,0.0,0.0,0.0
95813.0,0.0,0.0,0.0
95433.0,0.0,0.0,0.0
96032.0,0.0,0.0,0.0
96033.0,0.0,0.0,0.0
95999.0,0.0,0.0,0.0
95799.0,1.0,0.0,0.0
95935.0,0.0,0.0,0.0
95693.0,0.0,0.0,0.0
95843.0,0.0,0.0,0.0
95871.0,0.0,0.0,0.0
95890.0,0.0,0.0,0.0
95887.0,0.0,0.0,0.0
96023.0,1.0,0.0,0.0
95771.0,0.0,0.0,0.0
95990.0,0.0,0.0,0.0
95754.0,0.0,0.0,0.0
95841.0,0.0,0.0,0.0
96035.0,0.0,0.0,0.0
95795.0,0.0,0.0,0.0
95994.0,0.0,0.0,0.0
95758.0,0.0,0.0,0.0
95821.0,0.0,0.0,0.0
95730.0,1.0,0.0,0.0
95942.0,0.0,0.0,0.0
95848.0,0.0,0.0,0.0
95823.0,0.0,0.0,0.0
95971.0,0.0,0.0,0.0
95918.0,1.0,0.0,0.0
95897.0,0.0,0.0,0.0
95956.0,0.0,0.0,0.0
95889.0,0.0,0.0,0.0
96104.0,0.0,0.0,0.0
95917.0,0.0,0.0,0.0
95894.0,0.0,0.0,0.0
95877.0,0.0,0.0,0.0
95938.0,0.0,0.0,0.0
95816.0,0.0,0.0,0.0
96020.0,0.0,0.0,0.0
96005.0,0.0,0.0,0.0
95912.0,0.0,0.0,0.0
95835.0,0.0,0.0,0.0
95744.0,0.0,0.0,0.0
95955.0,0.0,0.0,0.0
95892.0,0.0,0.0,0.0
96008.0,0.0,0.0,0.0
95932.0,0.0,0.0,0.0
96137.0,0.0,0.0,0.0
95953.0,0.0,0.0,0.0
95821.0,0.0,0.0,0.0
95864.0,1.0,0.0,0.0
95873.0,0.0,0.0,0.0
95919.0,0.0,0.0,0.0
95965.0,0.0,0.0,0.0
95858.0,0.0,0.0,0.0
95925.0,1.0,0.0,0.0
95724.0,0.0,0.0,0.0
96030.0,0.0,0.0,0.0
95892.0,0.0,0.0,0.0
95846.0,0.0,0.0,0.0
95971.0,0.0,0.0,0.0
95969.0,0.0,0.0,0.0
96011.0,0.0,0.0,0.0
95813.0,0.0,0.0,0.0
95066.0,0.0,0.0,0.0
95890.0,0.0,0.0,0.0
95487.0,0.0,0.0,0.0
95682.0,0.0,0.0,0.0
95713.0,0.0,0.0,0.0
95887.0,0.0,0.0,0.0
95861.0,0.0,0.0,0.0
95919.0,0.0,0.0,0.0
95983.0,0.0,0.0,0.0
95844.0,0.0,0.0,0.0
95837.0,0.0,0.0,0.0
96002.0,1.0,0.0,0.0
95844.0,0.0,0.0,0.0
96060.0,0.0,0.0,0.0
95982.0,0.0,0.0,0.0
96075.0,0.0,0.0,0.0
95801.0,0.0,0.0,0.0
95632.0,0.0,0.0,0.0
95801.0,0.0,0.0,0.0
95918.0,0.0,0.0,0.0
95948.0,0.0,0.0,0.0
95565.0,0.0,0.0,0.0
95833.0,0.0,0.0,0.0
95912.0,0.0,0.0,0.0
95657.0,0.0,0.0,0.0
95795.0,0.0,0.0,0.0
95441.0,0.0,0.0,0.0
95359.0,0.0,0.0,0.0
95814.0,1.0,0.0,0.0
95949.0,0.0,0.0,0.0
96073.0,0.0,0.0,0.0
95883.0,0.0,0.0,0.0
96137.0,0.0,0.0,0.0
95906.0,0.0,0.0,0.0
95836.0,0.0,0.0,0.0
96112.0,1.0,0.0,2.0
95582.0,0.0,0.0,0.0
95888.0,0.0,0.0,0.0
95997.0,0.0,0.0,0.0
95950.0,0.0,0.0,0.0
95886.0,0.0,0.0,0.0
96091.0,0.0,0.0,0.0
96025.0,0.0,0.0,0.0
95773.0,1.0,0.0,0.0
95944.0,0.0,0.0,0.0
95947.0,0.0,0.0,0.0
96037.0,0.0,0.0,0.0
95883.0,0.0,0.0,0.0
95877.0,0.0,0.0,0.0
96002.0,0.0,0.0,0.0
97378.0,11.0,0.0,16.0
95983.0,17.0,0.0,38.0
96045.0,1.0,0.0,6.0
95929.0,1.0,0.0,21.0
96017.0,0.0,0.0,0.0
97029.0,1.0,0.0,2.0
95837.0,0.0,0.0,0.0
96050.0,0.0,0.0,0.0
97077.0,1.0,0.0,0.0
95881.0,0.0,0.0,0.0
95898.0,1.0,0.0,0.0
95859.0,0.0,0.0,0.0
95939.0,0.0,0.0,0.0
95943.0,1.0,0.0,0.0
95907.0,0.0,0.0,0.0
96230.0,1.0,0.0,0.0
95944.0,0.0,0.0,0.0
95847.0,1.0,0.0,2.0
95940.0,0.0,0.0,0.0
95981.0,0.0,0.0,0.0
95982.0,1.0,0.0,0.0
95910.0,0.0,0.0,0.0
95680.0,66.0,0.0,95.0
96229.0,21.0,0.0,24.0
95329.0,0.0,0.0,0.0
95912.0,1.0,0.0,0.0
95994.0,0.0,0.0,0.0
95961.0,0.0,0.0,0.0
95434.0,0.0,0.0,0.0
95108.0,0.0,0.0,0.0
95940.0,1.0,0.0,0.0
96041.0,0.0,0.0,0.0
95839.0,0.0,0.0,0.0
95992.0,0.0,0.0,4.0
95793.0,0.0,0.0,0.0
96008.0,0.0,0.0,0.0
95947.0,0.0,0.0,0.0
96045.0,0.0,0.0,0.0
96129.0,0.0,0.0,0.0
96044.0,0.0,0.0,0.0
96048.0,1.0,0.0,2.0
96063.0,0.0,0.0,0.0
95995.0,1.0,0.0,0.0
95842.0,0.0,0.0,0.0
96024.0,0.0,0.0,0.0
95850.0,0.0,0.0,0.0
95960.0,0.0,0.0,0.0
96240.0,0.0,0.0,0.0
95799.0,0.0,0.0,0.0
95719.0,1.0,0.0,0.0
96079.0,1.0,0.0,0.0
96085.0,0.0,0.0,0.0
95806.0,0.0,0.0,0.0
95826.0,0.0,0.0,0.0
95956.0,0.0,0.0,0.0
96008.0,0.0,0.0,0.0
95185.0,0.0,0.0,0.0
95971.0,0.0,0.0,0.0
95976.0,0.0,0.0,0.0
96009.0,0.0,0.0,0.0
95981.0,0.0,0.0,0.0
96026.0,0.0,0.0,0.0
95991.0,0.0,0.0,0.0
95686.0,0.0,0.0,0.0
96019.0,1.0,0.0,0.0
95896.0,0.0,0.0,0.0
95867.0,0.0,0.0,0.0
95881.0,1.0,0.0,0.0
96006.0,0.0,0.0,0.0
95983.0,0.0,0.0,0.0
96076.0,0.0,0.0,0.0
96050.0,0.0,0.0,0.0
95837.0,0.0,0.0,0.0
95891.0,0.0,0.0,0.0
95979.0,0.0,0.0,0.0
95932.0,0.0,0.0,0.0
95941.0,0.0,0.0,0.0
95953.0,0.0,0.0,0.0
95911.0,0.0,0.0,0.0
96010.0,0.0,0.0,0.0
95520.0,0.0,0.0,0.0
95620.0,0.0,0.0,0.0
96189.0,0.0,0.0,0.0
95753.0,0.0,0.0,0.0
96064.0,0.0,0.0,0.0
96044.0,0.0,0.0,0.0
96024.0,0.0,0.0,0.0
95859.0,0.0,0.0,0.0
95863.0,0.0,0.0,0.0
95928.0,0.0,0.0,0.0
96037.0,0.0,0.0,0.0
95812.0,0.0,0.0,0.0
95878.0,0.0,0.0,0.0
95957.0,0.0,0.0,0.0
95949.0,1.0,0.0,0.0
95901.0,0.0,0.0,0.0
95947.0,0.0,0.0,0.0
95864.0,0.0,0.0,0.0
95908.0,0.0,0.0,0.0
95989.0,0.0,0.0,0.0
96123.0,0.0,0.0,11.0
95523.0,0.0,0.0,0.0
95954.0,0.0,0.0,0.0
96136.0,0.0,0.0,0.0
95764.0,0.0,0.0,0.0
96034.0,0.0,0.0,0.0
95930.0,0.0,0.0,0.0
96054.0,0.0,0.0,0.0
95882.0,0.0,0.0,0.0
95721.0,0.0,0.0,0.0
96065.0,0.0,0.0,0.0
95773.0,0.0,0.0,0.0
95978.0,0.0,0.0,0.0
96027.0,0.0,0.0,0.0
95853.0,0.0,0.0,0.0
95823.0,0.0,0.0,0.0
95978.0,1.0,0.0,0.0
96095.0,0.0,0.0,0.0
95951.0,0.0,0.0,0.0
95960.0,0.0,0.0,0.0
95820.0,0.0,0.0,0.0
95788.0,0.0,0.0,0.0
96121.0,0.0,0.0,0.0
95920.0,0.0,0.0,0.0
95822.0,0.0,0.0,0.0
95885.0,0.0,0.0,0.0
95973.0,0.0,0.0,0.0
96070.0,0.0,0.0,0.0
96233.0,0.0,0.0,0.0
95868.0,0.0,0.0,0.0
95936.0,0.0,0.0,0.0
95988.0,0.0,0.0,0.0
96078.0,0.0,0.0,0.0
95829.0,2.0,0.0,3.0
96037.0,0.0,0.0,0.0
95947.0,0.0,0.0,0.0
96010.0,0.0,0.0,0.0
95908.0,0.0,0.0,0.0
95993.0,0.0,0.0,0.0
96133.0,0.0,0.0,0.0
95818.0,0.0,0.0,0.0
96086.0,0.0,0.0,0.0
95939.0,0.0,0.0,0.0
95985.0,1.0,0.0,0.0
95874.0,0.0,0.0,0.0
95884.0,0.0,0.0,0.0
96141.0,0.0,0.0,0.0
95536.0,0.0,0.0,0.0
95882.0,0.0,0.0,0.0
95914.0,0.0,0.0,0.0
95992.0,0.0,0.0,0.0
95959.0,0.0,0.0,0.0
95898.0,1.0,0.0,3.0
95839.0,2.0,0.0,0.0
94984.0,0.0,0.0,0.0
95851.0,0.0,0.0,0.0
95861.0,0.0,0.0,0.0
96066.0,0.0,0.0,0.0
95942.0,0.0,0.0,0.0
96062.0,0.0,0.0,0.0
95921.0,1.0,0.0,0.0
95830.0,0.0,0.0,0.0
95898.0,0.0,0.0,0.0
95994.0,1.0,0.0,0.0
95961.0,0.0,0.0,0.0
95587.0,0.0,0.0,0.0
95851.0,0.0,0.0,0.0
96009.0,0.0,0.0,0.0
95881.0,1.0,0.0,0.0
95887.0,0.0,0.0,0.0
95855.0,1.0,0.0,0.0
95912.0,37.0,0.0,30.0
95042.0,33.0,0.0,50.0
94632.0,1.0,0.0,0.0
95917.0,0.0,0.0,0.0
96240.0,1.0,0.0,0.0
95930.0,0.0,0.0,0.0
96063.0,1.0,0.0,0.0
95894.0,0.0,0.0,0.0
95823.0,0.0,0.0,0.0
95921.0,80.0,0.0,68.0
94971.0,21.0,0.0,52.0
94781.0,2.0,0.0,0.0
94682.0,0.0,0.0,0.0
94481.0,0.0,0.0,0.0
94813.0,0.0,0.0,0.0
94671.0,0.0,0.0,0.0
94991.0,0.0,0.0,0.0
94891.0,0.0,0.0,0.0
94835.0,0.0,0.0,0.0
94722.0,0.0,0.0,0.0
94804.0,0.0,0.0,0.0
96059.0,0.0,0.0,0.0
96077.0,0.0,0.0,0.0
95655.0,0.0,0.0,0.0
95955.0,1.0,0.0,0.0
96004.0,0.0,0.0,0.0
95820.0,1.0,0.0,0.0
96066.0,0.0,0.0,0.0
95961.0,0.0,0.0,0.0
96027.0,1.0,0.0,2.0
95445.0,0.0,0.0,0.0
96035.0,1.0,0.0,2.0
95810.0,0.0,0.0,0.0
95994.0,0.0,0.0,0.0
95766.0,0.0,0.0,0.0
96220.0,0.0,0.0,0.0
96032.0,1.0,0.0,2.0
95987.0,0.0,0.0,0.0
96313.0,0.0,0.0,0.0
95802.0,0.0,0.0,0.0
95856.0,0.0,0.0,0.0
95820.0,0.0,0.0,0.0
95942.0,0.0,0.0,0.0
95939.0,0.0,0.0,0.0
95853.0,0.0,0.0,0.0
96023.0,0.0,0.0,0.0
95817.0,0.0,0.0,0.0
96341.0,0.0,0.0,0.0
96167.0,1.0,0.0,0.0
96073.0,0.0,0.0,8.0
95799.0,0.0,0.0,0.0
96068.0,0.0,0.0,0.0
95470.0,0.0,0.0,0.0
95961.0,0.0,0.0,0.0
95253.0,0.0,0.0,0.0
95838.0,0.0,0.0,0.0
95981.0,0.0,0.0,0.0
96073.0,0.0,0.0,0.0
95935.0,1.0,0.0,0.0
95879.0,0.0,0.0,0.0
96038.0,0.0,0.0,0.0
95874.0,0.0,0.0,0.0
95873.0,0.0,0.0,0.0
95853.0,0.0,0.0,0.0
95736.0,0.0,0.0,0.0
95797.0,0.0,0.0,0.0
96064.0,0.0,0.0,0.0
95996.0,0.0,0.0,0.0
95914.0,0.0,0.0,0.0
96032.0,0.0,0.0,0.0
95917.0,1.0,0.0,0.0
95901.0,0.0,0.0,0.0
95823.0,0.0,0.0,0.0
95801.0,0.0,0.0,0.0
95823.0,0.0,0.0,0.0
96037.0,0.0,0.0,0.0
95779.0,0.0,0.0,0.0
95949.0,0.0,0.0,0.0
95740.0,0.0,0.0,4.0
96011.0,0.0,0.0,0.0
95945.0,1.0,0.0,0.0
95677.0,0.0,0.0,0.0
95857.0,0.0,0.0,0.0
95877.0,1.0,0.0,0.0
95985.0,0.0,0.0,0.0
95837.0,1.0,0.0,0.0
95956.0,0.0,0.0,0.0
95473.0,0.0,0.0,0.0
95753.0,0.0,0.0,0.0
95718.0,0.0,0.0,0.0
95876.0,0.0,0.0,0.0
95774.0,0.0,0.0,0.0
95999.0,0.0,0.0,0.0
95880.0,0.0,0.0,0.0
95933.0,0.0,0.0,0.0
95760.0,1.0,0.0,0.0
96029.0,0.0,0.0,2.0
95849.0,0.0,0.0,0.0
96133.0,1.0,0.0,0.0
95843.0,0.0,0.0,0.0
95117.0,0.0,0.0,0.0
96204.0,0.0,0.0,0.0
95764.0,1.0,0.0,0.0
95537.0,0.0,0.0,0.0
95971.0,0.0,0.0,0.0
95873.0,0.0,0.0,0.0
95743.0,0.0,0.0,0.0
95385.0,0.0,0.0,0.0
95641.0,0.0,0.0,0.0
95928.0,0.0,0.0,0.0
95965.0,0.0,0.0,0.0
95499.0,0.0,0.0,0.0
95976.0,0.0,0.0,0.0
95640.0,0.0,0.0,0.0
95988.0,0.0,0.0,0.0
96120.0,0.0,0.0,0.0
95883.0,0.0,0.0,0.0
95966.0,0.0,0.0,0.0
95936.0,0.0,0.0,0.0
95720.0,0.0,0.0,0.0
96076.0,0.0,0.0,0.0
96022.0,0.0,0.0,0.0
